t = 0
b = 20 20 20
E = -1.42017887105738 -1.42017887105738 0
-277.549286833721 -725.671751072988 64.198465766662 0.580185364088531 -0.39358319521484 -0.713075880773456 -0.575137946578182 0.421940217903618 -0.700844344289061 0 0 0 0 0 0
-277.639663123187 -725.3059181498 63.8318198970183 0.166120692597673 -0.869907723812665 -0.464396885803108 -0.644103797185638 0.260876808142037 -0.719078291582793 0 0 0 0 0 0
t = 418000000
b = 20 20 20
E = -1.26715685528197 -1.26715685528197 0
-793.34872115342 -1003.8766618395 -334.37335428453 0.270122905396514 0.95364504795425 0.132645160070511 -0.907624488797371 0.298185366867801 -0.295471274951634 0 0 0 0 0 0
-793.75859179943 -1003.71505382658 -334.241734512387 0.353702143488562 0.684145423553223 -0.637839974540922 -0.934832855195744 0.281411610569631 -0.216552622434823 0 0 0 0 0 0
-794.038452024758 -1003.25416754945 -334.250574402308 0.30716148856822 -0.0317876689068601 -0.951126365970645 -0.830789818121675 0.478504542577404 -0.284291541971699 0 0 0 0 0 0
-794.1836266653 -1002.80091287504 -334.434243050303 -0.17467010285646 -0.671205884672017 -0.72039781756235 -0.831220855692629 0.492702929707923 -0.257518372393243 0 0 0 0 0 0
-794.463670884773 -1002.43081098444 -334.809593330695 -0.300713815380327 -0.894817043421634 -0.329960088557698 -0.857544970894575 0.405095314201638 -0.317040075234002 0 0 0 0 0 0
-794.468794486985 -1001.61338703062 -334.73550541371 0.280559058586036 0.158942045596295 -0.946585464071076 0.274545314903702 0.931701994985592 0.237815606306531 0 0 0 0 0 0
-794.809467775233 -1002.29549640453 -335.377408100576 -0.260937800141725 -0.884802554238311 0.386051686269626 -0.919806911964152 0.106489480281717 -0.377644323792857 0 0 0 0 0 0
-795.156556352098 -1002.53046828593 -335.736905396485 -0.353851446863473 -0.420314968818366 0.835538437500861 -0.868744650599965 -0.183264858806511 -0.46010512231416 0 0 0 0 0 0
-795.550299567787 -1002.90831473651 -335.908505789528 -0.293620019582883 0.137854525035534 0.945929920252751 -0.932072694381756 -0.260948393437194 -0.251289530917293 0 0 0 0 0 0
-796.044540014037 -1003.25917772353 -335.79741055345 -0.199108473502019 0.703602271707144 0.68212877012072 -0.94627625183974 0.0429336460882771 -0.320496423126688 0 0 0 0 0 0
-796.535747581668 -1003.34738081956 -335.617187298877 0.0519398144208833 0.998177522002787 0.0307227967973474 -0.941667660754579 0.0591963031185688 -0.331297169300942 0 0 0 0 0 0
-276.417710557846 -742.192066646435 84.3289365384879 -0.216706265608775 -0.961131867751157 0.171067025581405 0.842449743505679 -0.0955740231792851 0.530230172434446 0 0 0 0 0 0
-276.18030576779 -742.249143111279 84.8453834751575 0.0649503329732191 -0.880966447162509 -0.468699875421216 0.898007486215998 -0.15322254954796 0.412438365103659 0 0 0 0 0 0
-275.871123921737 -742.603446005041 85.1841866804306 0.175936455653162 -0.326570305977322 -0.928653971522587 0.96069732550192 -0.148814515676646 0.234339259827712 0 0 0 0 0 0
-275.555362475352 -742.956216757355 85.2492545217405 0.323982446031447 0.448525591153017 -0.832982694144916 0.940174538670342 -0.250727064469589 0.230668107844606 0 0 0 0 0 0
-275.077015065401 -743.363853054138 85.1364308543756 0.20610430983157 0.792874864080777 -0.57347228649557 0.976999893245259 -0.199500574460954 0.0753042454889224 0 0 0 0 0 0
-274.7280879366 -743.547729154508 84.8429139431211 0.238654828677048 0.957518090582702 0.16187334232673 0.971082912361522 -0.23642110511978 -0.0332120215446197 0 0 0 0 0 0
-274.248541147765 -743.51632120019 84.6057809525162 0.0273445554431297 0.622318077362874 0.782286703117575 0.964585144628215 -0.221813503223243 0.142738462059404 0 0 0 0 0 0
-273.730404067641 -743.342741537939 84.6246902040043 -0.249297061370288 0.0670694431268015 0.966101788111618 0.953029407522063 -0.160196083439575 0.257045060736424 0 0 0 0 0 0
-273.350677297317 -743.183827343744 84.8424099447126 -0.349728544723067 -0.708900999509246 0.612494341116342 0.935608123743051 -0.230616917262093 0.26730745642273 0 0 0 0 0 0
-273.257049119876 -743.303191744701 83.2076685888539 0.919637370490815 0.355586443261698 -0.166809436684151 0.386736411626539 -0.893938312988476 0.226515431029455 0 0 0 0 0 0
t = 419000000
b = 20 20 20
E = -1.30506782384476 -1.30506782384476 0
-800.565798363126 -1003.3516648249 -337.837722886106 -0.150418707280419 -0.938118744763626 0.311941393888122 -0.0832984751607048 0.326435780241942 0.941541844749369 0 0 0 0 0 0
-800.932988859714 -1003.3157450696 -337.476741990663 0.568445015189903 -0.734250820381121 0.371141479054741 -0.14584816099905 0.354034487716365 0.923789962838356 0 0 0 0 0 0
-801.243197831384 -1003.40707116452 -336.991791968647 0.906597713551961 -0.363893003424792 0.213687781212038 -0.136419400267684 0.226460020520723 0.964419828878893 0 0 0 0 0 0
-801.342092722299 -1003.46373393877 -336.508754305895 0.997126957318111 -0.0142100313597888 -0.0744036692456 0.0756457970678054 0.135677451657809 0.987860993510149 0 0 0 0 0 0
-801.248289482646 -1003.70544250114 -336.060578974327 0.844213562508707 0.525150909897945 -0.107331182370721 0.0824913092343515 0.0705637691567496 0.994090508144138 0 0 0 0 0 0
-800.749462219359 -1004.0693063024 -335.870166529948 0.56293785513446 0.804030465030345 -0.191405283530356 0.145508531534579 0.131555103129992 0.9805715282884 0 0 0 0 0 0
-800.449662142974 -1003.94171979758 -335.461242877649 -0.242814659583898 0.911671325329671 -0.331506313158326 0.0858251648062372 0.360582601960535 0.928770277436758 0 0 0 0 0 0
-800.197400461399 -1003.59090098761 -335.060249495668 -0.617210594051978 0.589085537016552 -0.521564293898166 0.0251111396555676 0.677305723238792 0.735273002314303 0 0 0 0 0 0
-800.06231325269 -1003.04609657141 -334.801215689953 -0.88958716980027 0.149277001678093 -0.431683963217045 -0.145278793753325 0.803541821726666 0.577247445052722 0 0 0 0 0 0
-800.110497080656 -1002.5336528468 -334.766642384121 -0.907319688143736 -0.41155494904012 0.0859855070660868 -0.216803574098401 0.633202221080883 0.74300145186646 0 0 0 0 0 0
-800.453249382366 -1002.11741794831 -334.656224984902 -0.408994360086028 -0.744231867325729 0.52805543371069 -0.494650651001046 0.667087290150961 0.55705949483335 0 0 0 0 0 0
-281.138379894865 -742.865818220886 85.7827126752413 0.520778229297684 0.747523953659039 -0.41230810639322 0.105853319090538 -0.535786566340445 -0.83769196615815 0 0 0 0 0 0
-281.218555033402 -743.004298243534 85.2724415067815 0.816305716473783 0.573960050501111 -0.0649217812468508 0.205777475114262 -0.393987757399122 -0.895784169180563 0 0 0 0 0 0
-281.210306893525 -742.931639631755 84.8119356377995 0.956681356096391 -0.128877042445494 0.26105840501052 0.17196167986222 -0.473419088954534 -0.863888619482617 0 0 0 0 0 0
-280.928367825553 -742.865781529742 84.3952388670704 0.660457355230266 -0.522763039015895 0.538994329248131 0.407560400573323 -0.353299822317042 -0.842065172913245 0 0 0 0 0 0
-280.556781093838 -742.805329355854 84.096469644402 -0.0647014362963184 -0.929519288858775 0.363053185885183 0.266152141179113 -0.366710857983905 -0.891451728576839 0 0 0 0 0 0
-280.285499381149 -742.985472161582 83.7823387578281 -0.669219063813858 -0.716776341690367 0.195901813726081 0.062726134017385 -0.317192876088874 -0.946284371355334 0 0 0 0 0 0
-280.118203114001 -743.41526085129 83.5147383928523 -0.980738544943263 -0.181416784408957 -0.072386855138504 0.153029948163728 -0.483356036698043 -0.861944764328439 0 0 0 0 0 0
-280.152766412333 -743.918672234274 83.2519731316768 -0.920212003860229 0.335075778499207 -0.202321750230405 0.0510649520523016 -0.409703479704504 -0.910788355980754 0 0 0 0 0 0
-280.242348875285 -744.291725188541 82.884715779625 -0.39380420468205 0.888094664456289 -0.237078289469624 0.0487446136491144 -0.237379980002711 -0.970193129090707 0 0 0 0 0 0
-280.646929135459 -744.582632580412 82.5185151953936 0.0934677942376897 0.967323423923775 -0.235688703527189 0.0963501632581073 -0.244402060263537 -0.964875266021421 0 0 0 0 0 0
t = 420000000
b = 20 20 20
E = -1.22279497299819 -1.22279497299819 0
-802.682808058438 -1004.74226093096 -346.575370183137 -0.448692294482281 -0.719285581503841 -0.530380502196794 0.893635182794809 -0.367458672484723 -0.25766312131798 0 0 0 0 0 0
-802.320339311832 -1005.1257622229 -346.756560935888 -0.643716534734188 0.0976275829928804 -0.759011118461614 0.697786662710408 -0.332344600145229 -0.634539864861269 0 0 0 0 0 0
-802.250029309274 -1005.50218984606 -347.051056395353 -0.326972515760312 0.621040135417899 -0.71231883601094 0.566216984900162 -0.474737996207549 -0.673811665798286 0 0 0 0 0 0
-802.032197983618 -1005.8287227035 -347.473031938357 -0.080422591967902 0.932244098234702 -0.352779177399454 0.718036379527458 -0.191295191027192 -0.669200947075161 0 0 0 0 0 0
-801.924507508853 -1005.86712887336 -347.942563592742 0.351210785433572 0.900289689724389 0.257156486930563 0.733112307248233 -0.0935768454901786 -0.673639160788872 0 0 0 0 0 0
-801.752547178568 -1005.58848805977 -348.287165656889 0.745317580368176 0.0991015227590087 0.659303111311107 0.665128917853886 -0.0424681871040986 -0.745519936498853 0 0 0 0 0 0
-801.480824910777 -1005.55767850167 -348.649142667025 0.28503900837046 0.567955773714991 0.772126286828785 0.771336944346928 0.342300526145683 -0.536534871268001 0 0 0 0 0 0
-801.178427510566 -1005.19049347262 -348.893320281594 0.23893336235298 0.102558691766017 0.965604765470573 0.808320465233668 0.530022408995281 -0.256308937507857 0 0 0 0 0 0
-801.003345355503 -1004.7049654166 -348.901067084039 0.558325374284458 -0.401379453542955 0.726062883437642 0.78057379403236 0.550612526056779 -0.295855367058707 0 0 0 0 0 0
-800.751958283807 -1004.31488249582 -348.652042529214 0.711973908947223 -0.695820474568261 0.0944829092911088 0.693262639654661 0.717920273450877 0.0630665793153041 0 0 0 0 0 0
-800.348335537887 -1004.03762692286 -348.251535754678 0.547435382550188 -0.717852119597529 -0.430119560492529 0.819863209349526 0.563088268482477 0.103710750904864 0 0 0 0 0 0
-279.641118119501 -744.819814826549 71.2168228298221 -0.593204553579845 0.601197001348692 0.535416214905318 -0.667148787502952 -0.739342565795077 0.0910223364687709 0 0 0 0 0 0
-279.961413760802 -745.165404531479 71.4900153092103 -0.661950867313608 0.747420509424917 -0.0564236772378067 -0.727138115416174 -0.622069374868008 0.290344371324247 0 0 0 0 0 0
-280.253730889406 -745.252596147852 71.8995889038497 -0.654568270919412 0.503222710281552 -0.564187276142471 -0.755775832679402 -0.453862481865712 0.472029382868914 0 0 0 0 0 0
-280.735083810799 -745.216613239914 72.1796551810379 -0.48210326010119 0.253281901049889 -0.838704194099966 -0.875965860771814 -0.121723478991757 0.466762472166013 0 0 0 0 0 0
-281.164590935583 -744.927102678823 72.2818305063951 -0.252300900177886 -0.579685778250713 -0.774795879095921 -0.950507715896547 -0.00157460138014293 0.310696962733491 0 0 0 0 0 0
-281.641171447493 -744.777153133569 72.1963184906062 -0.0108703697705032 -0.982990890338718 -0.183332333679043 -0.894248394184752 -0.0724831297367976 0.441662773395301 0 0 0 0 0 0
-282.070415234602 -744.700416558002 72.0729084061477 -0.0228776982572398 -0.918738054569798 0.394204259245481 -0.980442052080218 0.0977152655451487 0.170836499006483 0 0 0 0 0 0
-282.653012720937 -744.880893453566 72.0386274072409 0.409912763036929 -0.3415245627401 0.845773314633524 -0.820771046934461 0.266367296530487 0.505354679263295 0 0 0 0 0 0
-283.056545452133 -745.071379776978 72.2915447812976 0.598754313130147 0.0426516333181201 0.799796293241046 -0.797662320820751 0.121903541166476 0.590655863083212 0 0 0 0 0 0
-283.571824986726 -745.518128883606 72.4069770436759 -0.0335027008495303 -0.388952314212395 -0.920648503124937 0.99864501778995 0.0236742521143124 -0.0463428336528346 0 0 0 0 0 0
t = 421000000
b = 20 20 20
E = -1.26612786797313 -1.26612786797313 0
-804.645768644966 -984.141407176819 -329.543862931032 0.891728393625361 0.451671809756357 -0.0285140013230077 0.29278777016436 -0.62379491636191 -0.724675944104344 0 0 0 0 0 0
-804.447933207017 -984.26154424947 -330.036909930151 0.779982551763812 -0.104638877799907 0.61699102440504 0.412275375294962 -0.655810536261083 -0.632409325875761 0 0 0 0 0 0
-804.096975252291 -984.295631741887 -330.403336526389 0.341991467273903 -0.572669492568805 0.745044621879327 0.420058696237697 -0.616063454131232 -0.66634564018794 0 0 0 0 0 0
-803.670598432403 -984.578609805823 -330.67286157469 -0.0966106953954877 -0.573842950943347 0.813246974286906 0.50170508772458 -0.733751738757503 -0.458148874082368 0 0 0 0 0 0
-803.219397114744 -984.778118162784 -330.672665832095 -0.659399901878417 -0.652468259006995 0.373466116790454 0.605759899545251 -0.755329578292774 -0.250064336237949 0 0 0 0 0 0
-802.646741161601 -983.967975014837 -331.046958881521 -0.0491119203770285 -0.626587504165516 -0.777802107803866 -0.862943837256144 0.418727774316602 -0.282833846553376 0 0 0 0 0 0
-802.858176522061 -985.090757267957 -330.448471645677 -0.770301455619083 -0.607772357769703 -0.192998519691766 0.637444526900787 -0.725680216137293 -0.258945359162598 0 0 0 0 0 0
-802.626764770409 -985.546406674971 -330.208784302356 -0.782084257178307 -0.448134794214876 -0.433035126622987 0.467592477756111 -0.881356126178679 0.0675918160157781 0 0 0 0 0 0
-802.642776904501 -986.033358036041 -330.027125439864 -0.404071729586428 -0.141596881525041 -0.903701477531996 0.32600880160556 -0.945363796592106 0.00235655825716842 0 0 0 0 0 0
-802.762286693695 -986.506720830197 -330.026109735565 0.091327801503498 0.0562083029815651 -0.994233302271971 0.0697579391970589 -0.996314211353771 -0.049918154741843 0 0 0 0 0 0
-802.965809436614 -986.928692767587 -330.136817057935 0.767242536336113 0.0544343614201211 -0.6390428708077 0.0178533072692831 -0.997818291114614 -0.0635603440633868 0 0 0 0 0 0
-282.25887398775 -726.525030491295 88.9777578444437 -0.646263487155632 -0.706436895701248 0.288600792728576 -0.700149450767119 0.699329670995151 0.143974851469978 0 0 0 0 0 0
-282.704394779215 -726.383818878566 88.7591715661498 -0.12963557557869 -0.224111968439059 0.965902916004512 -0.616918173775214 0.780854402530974 0.0983787015220045 0 0 0 0 0 0
-283.162399334812 -726.289427774414 88.9313362056139 0.335756870196102 0.259407342284004 0.90552479528938 -0.584346954328905 0.811350868377575 -0.0157608803267727 0 0 0 0 0 0
-283.538574024534 -726.10650521581 89.2012300772679 0.7555654234648 0.578462071715445 0.30741262571927 -0.592541201582728 0.803605609226174 -0.055793810097743 0 0 0 0 0 0
-283.826783427522 -725.79282914073 89.4611900846685 0.875914198615285 0.482458974885086 -0.00276662568530525 -0.438714320680498 0.798854793876726 0.411534643900421 0 0 0 0 0 0
-283.926306464507 -725.61872847109 89.9020732263322 0.544091823119633 0.669019979483078 -0.506336207540918 -0.432152341443663 0.740733651126712 0.514352031078865 0 0 0 0 0 0
-283.898142352284 -725.283984156862 90.3507769672537 0.289583123478648 0.568691238032482 -0.7698908301707 -0.143174695420189 0.821042099661923 0.552621821117004 0 0 0 0 0 0
-283.668332627121 -724.960924559121 90.5154338030762 -0.426267933980051 0.501173624682867 -0.753074130736268 -0.171836819479322 0.772476881791398 0.611352250809003 0 0 0 0 0 0
-283.507760970179 -724.444193688542 90.6863528746163 -0.825018710544905 0.141270637747857 -0.547162438549914 -0.252499415395736 0.774064399436197 0.580575878547285 0 0 0 0 0 0
-283.480123740506 -723.993045376578 90.6172222613763 -0.968063916523558 -0.19137859453805 0.161945938755306 -0.0673991462771537 0.820853998645531 0.567147307134187 0 0 0 0 0 0
t = 422000000
b = 20 20 20
E = -1.21400263536263 -1.21400263536263 0
-803.512247178504 -996.04815038981 -334.064569426556 -0.52309705984196 0.36094404306163 0.772067913956249 -0.780174510863422 0.161859428569617 -0.604259263878067 0 0 0 0 0 0
-804.251886654056 -995.725129007357 -334.809322977879 -0.331457334064688 -0.383588494677854 -0.861972100734737 0.0722392544995199 -0.921255098378996 0.382191750068467 0 0 0 0 0 0
-804.462685895779 -996.151505176098 -334.589668658515 0.105007729565789 -0.264418662218099 -0.958674161433748 -0.167063774061596 -0.954993996066019 0.245104391785752 0 0 0 0 0 0
-804.800673125258 -996.474438419745 -334.653931072227 0.620946777685229 -0.355608276530606 -0.698546958295708 -0.381461264737803 -0.915615536245615 0.127025561567649 0 0 0 0 0 0
-805.135122727699 -996.780808580527 -334.867994194198 0.889083559515214 -0.430423632820359 -0.155775224310327 -0.395057235899795 -0.893421716241986 0.213839700031609 0 0 0 0 0 0
-806.233827665395 -996.600726501572 -335.293377907639 -0.0278100783985549 0.340341479951635 -0.939890566272175 0.838056931269076 -0.504579601852669 -0.207509048826152 0 0 0 0 0 0
-805.285816122249 -997.327324783975 -335.163593375111 0.948325300197517 -0.117594143378516 0.294704500219099 -0.22095184096962 -0.911331460692566 0.34735464978142 0 0 0 0 0 0
-805.247232620774 -997.772890877575 -335.279486891872 0.543142026624001 0.11538598130781 0.831674704577433 -0.197869122681837 -0.945025750857608 0.260334670192445 0 0 0 0 0 0
